id,time,long,lat
1769,2008-02-08 07:04:21,115.89253,37.81117
1769,2008-02-08 07:09:21,115.89252,37.81116
1769,2008-02-08 07:14:21,115.89254,37.81117
1769,2008-02-08 07:19:21,115.89254,37.81117
1769,2008-02-08 07:24:21,115.89254,37.81118
1769,2008-02-08 07:29:21,115.89254,37.81118
1769,2008-02-08 07:34:21,115.89254,37.81118
1769,2008-02-08 07:39:20,115.89254,37.81118
1769,2008-02-08 07:44:20,115.89254,37.81118
1769,2008-02-08 07:49:20,115.89253,37.81119
1769,2008-02-08 07:54:20,115.89253,37.81119
1769,2008-02-08 07:59:20,115.89254,37.8112
1769,2008-02-08 08:04:20,115.89254,37.8112
