id,time,long,lat
5978,2008-02-08 07:00:01,116.58361,39.93069
5978,2008-02-08 07:05:01,116.58397,39.93081
5978,2008-02-08 07:10:01,116.58361,39.93046
5978,2008-02-08 07:15:01,116.58375,39.93078
5978,2008-02-08 07:20:01,116.58368,39.9307
5978,2008-02-08 07:25:01,116.58361,39.93097
5978,2008-02-08 07:30:01,116.58367,39.93092
5978,2008-02-08 07:35:01,116.58364,39.93089
5978,2008-02-08 07:40:01,116.58359,39.931
5978,2008-02-08 07:45:01,116.58359,39.93086
5978,2008-02-08 07:50:01,116.58364,39.93107
5978,2008-02-08 07:55:01,116.5837,39.93086
5978,2008-02-08 08:00:01,116.58368,39.93061
