id,time,long,lat
8510,2008-02-08 07:04:53,116.31739,40.07539
8510,2008-02-08 07:09:53,116.3174,40.07534
8510,2008-02-08 07:14:53,116.31739,40.07533
8510,2008-02-08 07:19:53,116.31739,40.07532
8510,2008-02-08 07:24:53,116.31738,40.07532
8510,2008-02-08 07:29:53,116.31739,40.07532
8510,2008-02-08 07:34:53,116.3174,40.07524
8510,2008-02-08 07:36:35,116.31726,40.07506
8510,2008-02-08 07:41:35,116.33572,40.07878
8510,2008-02-08 07:46:35,116.35723,40.07291
8510,2008-02-08 07:51:35,116.35542,40.06049
8510,2008-02-08 07:56:35,116.39831,40.05621
8510,2008-02-08 07:58:41,116.40701,40.05185
8510,2008-02-08 08:04:00,116.42331,40.03965
