id,time,long,lat
383,2008-02-08 07:00:42,116.50973,39.73226
383,2008-02-08 07:05:42,116.50973,39.73226
383,2008-02-08 07:10:42,116.50973,39.73227
383,2008-02-08 07:15:42,116.50972,39.73227
383,2008-02-08 07:20:42,116.50972,39.73227
383,2008-02-08 07:25:42,116.50972,39.73228
383,2008-02-08 07:30:42,116.50972,39.73228
383,2008-02-08 07:35:41,116.50972,39.73228
383,2008-02-08 07:40:41,116.50972,39.73228
383,2008-02-08 07:45:41,116.50972,39.73227
383,2008-02-08 07:50:41,116.50971,39.73228
383,2008-02-08 07:55:41,116.50971,39.73228
383,2008-02-08 08:00:41,116.50971,39.73229
