id,time,long,lat
7889,2008-02-08 07:02:19,116.41165,39.85107
7889,2008-02-08 07:07:19,116.41151,39.8511
7889,2008-02-08 07:12:19,116.41157,39.85103
7889,2008-02-08 07:17:19,116.41157,39.85103
7889,2008-02-08 07:22:19,116.41159,39.85103
7889,2008-02-08 07:27:19,116.41108,39.85084
7889,2008-02-08 07:32:19,116.41161,39.85107
7889,2008-02-08 07:37:19,116.41158,39.85104
7889,2008-02-08 07:42:19,116.4116,39.85102
7889,2008-02-08 07:47:19,116.41143,39.85102
7889,2008-02-08 07:52:19,116.41146,39.85107
7889,2008-02-08 07:57:19,116.41167,39.85121
7889,2008-02-08 08:02:19,116.41162,39.85129
