id,time,long,lat
4838,2008-02-08 07:06:23,116.36699,39.92727
4838,2008-02-08 07:11:25,116.36609,39.94708
4838,2008-02-08 07:16:26,116.41911,39.94887
4838,2008-02-08 07:21:28,116.43349,39.95831
4838,2008-02-08 07:26:30,116.44569,39.95744
4838,2008-02-08 07:31:32,116.43524,39.96514
4838,2008-02-08 07:36:33,116.40115,39.9722
4838,2008-02-08 07:41:34,116.39624,39.96714
4838,2008-02-08 07:46:36,116.43027,39.96205
4838,2008-02-08 07:51:38,116.42185,39.96813
4838,2008-02-08 08:28:40,116.35122,39.93932
