id,time,long,lat
1110,2008-02-08 07:01:06,116.8144,40.31791
1110,2008-02-08 07:06:06,116.8144,40.31791
1110,2008-02-08 07:11:06,116.8144,40.31791
1110,2008-02-08 07:16:06,116.81439,40.31791
1110,2008-02-08 07:21:06,116.81439,40.31791
1110,2008-02-08 07:26:06,116.8144,40.31791
1110,2008-02-08 07:31:06,116.81439,40.31791
1110,2008-02-08 07:36:06,116.8144,40.31792
1110,2008-02-08 07:41:06,116.81439,40.31791
1110,2008-02-08 07:46:06,116.81439,40.31791
1110,2008-02-08 07:51:06,116.81439,40.31791
1110,2008-02-08 07:56:06,116.81439,40.31791
1110,2008-02-08 08:01:06,116.8144,40.31791
