id,time,long,lat
4229,2008-02-08 07:02:43,116.36092,40.07854
4229,2008-02-08 07:07:43,116.36095,40.07837
4229,2008-02-08 07:12:43,116.36096,40.07847
4229,2008-02-08 07:17:43,116.36093,40.07845
4229,2008-02-08 07:22:43,116.36093,40.07847
4229,2008-02-08 07:27:43,116.36092,40.07849
4229,2008-02-08 07:32:43,116.36093,40.07854
4229,2008-02-08 07:37:43,116.36093,40.07825
4229,2008-02-08 07:42:43,116.36091,40.07823
4229,2008-02-08 07:47:43,116.36092,40.0782
4229,2008-02-08 07:52:43,116.36095,40.07829
4229,2008-02-08 07:57:42,116.36095,40.07827
4229,2008-02-08 08:02:42,116.36094,40.07822
