id,time,long,lat
1319,2008-02-08 07:04:00,117.27201,40.18281
1319,2008-02-08 07:09:00,117.27201,40.18281
1319,2008-02-08 07:14:00,117.27201,40.18281
1319,2008-02-08 07:19:00,117.27201,40.18281
1319,2008-02-08 07:24:00,117.27201,40.18281
1319,2008-02-08 07:29:00,117.27201,40.18281
1319,2008-02-08 07:34:00,117.272,40.18281
1319,2008-02-08 07:39:00,117.272,40.18281
1319,2008-02-08 07:44:00,117.272,40.18281
1319,2008-02-08 07:49:00,117.272,40.18281
1319,2008-02-08 07:54:00,117.272,40.18281
1319,2008-02-08 07:59:00,117.272,40.18281
1319,2008-02-08 08:04:00,117.272,40.18281
