id,time,long,lat
7524,2008-02-08 07:03:22,116.43744,39.80177
7524,2008-02-08 07:08:22,116.43751,39.80163
7524,2008-02-08 07:13:22,116.43744,39.80183
7524,2008-02-08 07:18:22,116.43746,39.80179
7524,2008-02-08 07:23:22,116.43747,39.80181
7524,2008-02-08 07:28:22,116.43748,39.80181
7524,2008-02-08 07:33:22,116.43747,39.80162
7524,2008-02-08 07:38:22,116.4374,39.80154
7524,2008-02-08 07:43:22,116.43741,39.80156
7524,2008-02-08 07:48:22,116.43757,39.80194
7524,2008-02-08 07:53:22,116.43755,39.80187
7524,2008-02-08 07:58:22,116.43746,39.80169
7524,2008-02-08 08:08:22,116.43743,39.8018
