id,time,long,lat
1239,2008-02-08 07:03:43,116.43614,39.85475
1239,2008-02-08 07:08:43,116.43614,39.85475
1239,2008-02-08 07:13:43,116.43614,39.85475
1239,2008-02-08 07:18:42,116.43614,39.85475
1239,2008-02-08 07:23:42,116.43614,39.85475
1239,2008-02-08 07:28:42,116.43614,39.85475
1239,2008-02-08 07:33:42,116.43614,39.85475
1239,2008-02-08 07:38:42,116.43614,39.85475
1239,2008-02-08 07:43:42,116.43614,39.85475
1239,2008-02-08 07:48:42,116.43614,39.85475
1239,2008-02-08 07:53:42,116.43614,39.85475
1239,2008-02-08 07:58:42,116.43614,39.85475
1239,2008-02-08 08:03:42,116.43614,39.85475
