id,time,long,lat
1816,2008-02-08 07:00:26,116.16198,40.53003
1816,2008-02-08 07:05:26,116.16198,40.53004
1816,2008-02-08 07:10:26,116.16198,40.53004
1816,2008-02-08 07:15:26,116.16198,40.53004
1816,2008-02-08 07:20:26,116.16197,40.53004
1816,2008-02-08 07:25:26,116.16197,40.53005
1816,2008-02-08 07:30:26,116.16197,40.53005
1816,2008-02-08 07:35:26,116.16197,40.53005
1816,2008-02-08 07:40:26,116.16197,40.53004
1816,2008-02-08 07:45:26,116.16197,40.53004
1816,2008-02-08 07:50:26,116.16196,40.53005
1816,2008-02-08 07:55:26,116.16196,40.53005
1816,2008-02-08 08:00:26,116.16196,40.53005
