id,time,long,lat
4606,2008-02-08 07:00:01,117.10794,40.15508
4606,2008-02-08 07:05:01,117.10792,40.15512
4606,2008-02-08 07:10:01,117.10794,40.1551
4606,2008-02-08 07:15:01,117.10786,40.15502
4606,2008-02-08 07:20:01,117.10761,40.155
4606,2008-02-08 07:25:01,117.1081,40.15514
4606,2008-02-08 07:30:01,117.10795,40.15487
4606,2008-02-08 07:35:01,117.10811,40.15511
4606,2008-02-08 07:40:01,117.10816,40.15482
4606,2008-02-08 07:45:01,117.10783,40.15491
4606,2008-02-08 07:50:01,117.10799,40.15506
4606,2008-02-08 07:55:01,117.108,40.15511
4606,2008-02-08 08:00:01,117.10828,40.15505
