id,time,long,lat
2232,2008-02-08 07:03:43,116.65324,39.87775
2232,2008-02-08 07:08:43,116.65332,39.87779
2232,2008-02-08 07:13:43,116.65314,39.87723
2232,2008-02-08 07:18:43,116.65334,39.87769
2232,2008-02-08 07:23:43,116.65322,39.87758
2232,2008-02-08 07:28:43,116.65315,39.87722
2232,2008-02-08 07:33:44,116.65317,39.87726
2232,2008-02-08 07:38:43,116.65317,39.87733
2232,2008-02-08 07:43:43,116.65316,39.87738
2232,2008-02-08 07:48:43,116.65317,39.87739
2232,2008-02-08 07:53:43,116.65317,39.87738
2232,2008-02-08 07:58:43,116.65318,39.87738
2232,2008-02-08 08:03:43,116.65318,39.87737
