id,time,long,lat
8080,2008-02-08 07:01:51,116.44107,39.6698
8080,2008-02-08 07:06:51,116.44107,39.6698
8080,2008-02-08 07:11:51,116.44107,39.6698
8080,2008-02-08 07:16:51,116.44107,39.6698
8080,2008-02-08 07:21:51,116.44107,39.6698
8080,2008-02-08 07:26:51,116.44107,39.6698
8080,2008-02-08 07:31:51,116.44106,39.66981
8080,2008-02-08 07:36:51,116.44106,39.66981
8080,2008-02-08 07:41:51,116.44106,39.66981
8080,2008-02-08 07:46:51,116.44106,39.6698
8080,2008-02-08 07:51:51,116.44106,39.6698
8080,2008-02-08 07:56:51,116.44106,39.66981
8080,2008-02-08 08:01:50,116.44106,39.66981
