id,time,long,lat
7841,2008-02-08 07:04:49,116.52709,39.86124
7841,2008-02-08 07:09:49,116.5271,39.86125
7841,2008-02-08 07:14:49,116.5271,39.86125
7841,2008-02-08 07:19:49,116.5271,39.86126
7841,2008-02-08 07:24:49,116.5271,39.86127
7841,2008-02-08 07:29:49,116.5271,39.86127
7841,2008-02-08 07:34:49,116.5271,39.86127
7841,2008-02-08 07:39:49,116.5271,39.86127
7841,2008-02-08 07:44:49,116.5271,39.86127
7841,2008-02-08 07:49:49,116.5271,39.86127
7841,2008-02-08 07:54:49,116.5271,39.86127
7841,2008-02-08 07:59:49,116.5271,39.86127
7841,2008-02-08 08:04:49,116.5271,39.86128
