id,time,long,lat
6773,2008-02-08 07:00:51,116.34056,39.88519
6773,2008-02-08 07:05:51,116.34058,39.88523
6773,2008-02-08 07:10:51,116.34063,39.88526
6773,2008-02-08 07:15:51,116.3406,39.88527
6773,2008-02-08 07:20:51,116.34061,39.88538
6773,2008-02-08 07:25:51,116.34067,39.88521
6773,2008-02-08 07:30:51,116.34068,39.88525
6773,2008-02-08 07:35:51,116.34068,39.88525
6773,2008-02-08 07:40:51,116.34069,39.88523
6773,2008-02-08 07:45:51,116.34069,39.88522
6773,2008-02-08 07:50:51,116.34068,39.88523
6773,2008-02-08 07:55:51,116.34067,39.88524
6773,2008-02-08 08:00:51,116.34068,39.88524
