id,time,long,lat
688,2008-02-08 07:04:09,116.36368,39.8483
688,2008-02-08 07:09:09,116.36372,39.84798
688,2008-02-08 07:14:09,116.36344,39.848
688,2008-02-08 07:19:09,116.36361,39.84802
688,2008-02-08 07:24:09,116.36358,39.84803
688,2008-02-08 07:29:09,116.36356,39.84805
688,2008-02-08 07:34:09,116.36356,39.84805
688,2008-02-08 07:39:09,116.36367,39.84776
688,2008-02-08 07:44:09,116.36364,39.84782
688,2008-02-08 07:49:09,116.36362,39.84784
688,2008-02-08 07:54:09,116.36362,39.84787
688,2008-02-08 07:59:09,116.36361,39.8479
688,2008-02-08 08:04:09,116.36362,39.84792
