id,time,long,lat
7612,2008-02-08 07:04:01,116.56597,39.91449
7612,2008-02-08 07:09:01,116.56647,39.91386
7612,2008-02-08 07:14:01,116.56627,39.91424
7612,2008-02-08 07:19:01,116.56633,39.91419
7612,2008-02-08 07:24:01,116.56631,39.91373
7612,2008-02-08 07:29:01,116.56648,39.91391
7612,2008-02-08 07:34:01,116.56647,39.91393
7612,2008-02-08 07:39:01,116.56648,39.91392
7612,2008-02-08 07:44:01,116.56648,39.91395
7612,2008-02-08 07:49:01,116.56647,39.91397
7612,2008-02-08 07:54:01,116.56648,39.91396
7612,2008-02-08 07:59:01,116.56648,39.91396
7612,2008-02-08 08:04:01,116.56637,39.91406
