id,time,long,lat
10010,2008-02-08 07:02:13,116.4537,39.88934
10010,2008-02-08 07:07:15,116.45369,39.88932
10010,2008-02-08 07:17:52,116.45371,39.88925
10010,2008-02-08 07:22:54,116.45371,39.88931
10010,2008-02-08 07:27:56,116.45371,39.88937
10010,2008-02-08 07:32:58,116.45376,39.88943
10010,2008-02-08 07:38:00,116.45375,39.88941
10010,2008-02-08 07:43:02,116.45371,39.88945
10010,2008-02-08 07:48:04,116.4537,39.88941
10010,2008-02-08 07:53:06,116.45375,39.88928
10010,2008-02-08 07:58:08,116.45376,39.88925
10010,2008-02-08 08:03:10,116.45373,39.88925
