id,time,long,lat
1493,2008-02-08 07:02:42,117.17786,40.4951
1493,2008-02-08 07:07:42,117.17785,40.495
1493,2008-02-08 07:12:42,117.17783,40.49501
1493,2008-02-08 07:17:42,117.17785,40.49502
1493,2008-02-08 07:22:42,117.17786,40.49506
1493,2008-02-08 07:27:42,117.17782,40.49496
1493,2008-02-08 07:32:42,117.17787,40.49492
1493,2008-02-08 07:37:42,117.17784,40.49498
1493,2008-02-08 07:42:42,117.17785,40.49499
1493,2008-02-08 07:47:42,117.17781,40.49501
1493,2008-02-08 07:52:42,117.17779,40.4951
1493,2008-02-08 07:57:42,117.17784,40.49498
1493,2008-02-08 08:02:42,117.17778,40.49507
