id,time,long,lat
4591,2008-02-08 07:00:06,117.16764,40.48211
4591,2008-02-08 07:05:06,117.16762,40.48215
4591,2008-02-08 07:10:06,117.1676,40.48217
4591,2008-02-08 07:15:06,117.16759,40.48216
4591,2008-02-08 07:20:06,117.16758,40.48217
4591,2008-02-08 07:25:06,117.16758,40.48217
4591,2008-02-08 07:30:06,117.16758,40.48217
4591,2008-02-08 07:35:06,117.16758,40.48217
4591,2008-02-08 07:40:06,117.16757,40.48217
4591,2008-02-08 07:45:06,117.16757,40.48217
4591,2008-02-08 07:50:06,117.16756,40.48218
4591,2008-02-08 07:55:06,117.16756,40.48219
4591,2008-02-08 08:00:06,117.16756,40.48219
