id,time,long,lat
2119,2008-02-08 07:00:32,116.6294,40.19258
2119,2008-02-08 07:05:32,116.62941,40.19259
2119,2008-02-08 07:10:32,116.62941,40.1926
2119,2008-02-08 07:15:32,116.62941,40.19261
2119,2008-02-08 07:20:32,116.62941,40.19261
2119,2008-02-08 07:25:32,116.62942,40.19261
2119,2008-02-08 07:30:32,116.62942,40.19261
2119,2008-02-08 07:35:32,116.62942,40.19262
2119,2008-02-08 07:40:32,116.62942,40.19262
2119,2008-02-08 07:45:32,116.62942,40.19263
2119,2008-02-08 07:50:32,116.62942,40.19263
2119,2008-02-08 07:55:32,116.62942,40.19263
2119,2008-02-08 08:00:32,116.62961,40.19226
