id,time,long,lat
6146,2008-02-08 07:03:10,116.45086,40.08104
6146,2008-02-08 07:08:10,116.52323,40.09684
6146,2008-02-08 07:13:10,116.52964,40.07704
6146,2008-02-08 07:18:10,116.57327,40.06029
6146,2008-02-08 07:23:10,116.57619,40.06283
6146,2008-02-08 07:38:50,116.56529,40.07879
6146,2008-02-08 07:43:10,116.56527,40.07879
6146,2008-02-08 07:48:10,116.56527,40.07877
6146,2008-02-08 07:53:10,116.56526,40.07876
6146,2008-02-08 07:58:10,116.56526,40.07878
6146,2008-02-08 08:03:10,116.56529,40.07879
