id,time,long,lat
1689,2008-02-08 07:03:32,116.43777,40.67097
1689,2008-02-08 07:08:34,116.43774,40.67097
1689,2008-02-08 07:13:36,116.43773,40.67101
1689,2008-02-08 07:18:38,116.43775,40.67099
1689,2008-02-08 07:23:40,116.43773,40.67098
1689,2008-02-08 07:28:42,116.43775,40.67095
1689,2008-02-08 07:33:44,116.43774,40.67098
1689,2008-02-08 07:38:46,116.43774,40.67099
1689,2008-02-08 07:43:48,116.43777,40.67095
1689,2008-02-08 07:48:50,116.43779,40.67095
1689,2008-02-08 07:53:51,116.43776,40.67095
1689,2008-02-08 07:58:53,116.43777,40.67094
1689,2008-02-08 08:03:55,116.43775,40.67097
