id,time,long,lat
123,2008-02-08 07:02:50,114.32956,38.56042
123,2008-02-08 07:07:50,114.32956,38.56042
123,2008-02-08 07:12:50,114.32956,38.56043
123,2008-02-08 07:17:50,114.32956,38.56043
123,2008-02-08 07:22:50,114.32956,38.56044
123,2008-02-08 07:27:50,114.32955,38.56044
123,2008-02-08 07:32:50,114.32955,38.56044
123,2008-02-08 07:37:50,114.32955,38.56044
123,2008-02-08 07:42:50,114.32955,38.56044
123,2008-02-08 07:47:50,114.32955,38.56043
123,2008-02-08 07:52:50,114.32951,38.5604
123,2008-02-08 07:57:50,114.32959,38.5604
123,2008-02-08 08:02:50,114.3296,38.56039
