id,time,long,lat
9069,2008-02-08 07:02:40,116.41857,39.89746
9069,2008-02-08 07:07:40,116.41872,39.89742
9069,2008-02-08 07:12:40,116.41872,39.89742
9069,2008-02-08 07:17:40,116.41869,39.89742
9069,2008-02-08 07:22:40,116.41869,39.89743
9069,2008-02-08 07:27:40,116.41872,39.89744
9069,2008-02-08 07:32:40,116.4187,39.89743
9069,2008-02-08 07:37:40,116.4187,39.89743
9069,2008-02-08 07:42:40,116.41875,39.89741
9069,2008-02-08 07:47:40,116.4187,39.8974
9069,2008-02-08 07:52:40,116.41878,39.89737
9069,2008-02-08 07:57:40,116.4188,39.89737
9069,2008-02-08 08:02:40,116.41869,39.89746
