id,time,long,lat
308,2008-02-08 07:04:07,116.16464,39.80406
308,2008-02-08 07:09:07,116.16459,39.80412
308,2008-02-08 07:14:07,116.16461,39.8042
308,2008-02-08 07:19:07,116.16461,39.80418
308,2008-02-08 07:24:07,116.1646,39.80416
308,2008-02-08 07:29:07,116.16458,39.80417
308,2008-02-08 07:34:07,116.16459,39.80416
308,2008-02-08 07:39:07,116.16458,39.80413
308,2008-02-08 07:44:07,116.16458,39.80411
308,2008-02-08 07:49:07,116.16459,39.8041
308,2008-02-08 07:54:07,116.16459,39.80409
308,2008-02-08 07:59:07,116.16459,39.80409
308,2008-02-08 08:04:07,116.16459,39.80409
