id,time,long,lat
7761,2008-02-08 07:02:11,117.15857,40.19063
7761,2008-02-08 07:07:11,117.15857,40.19063
7761,2008-02-08 07:12:11,117.15856,40.19063
7761,2008-02-08 07:17:11,117.15856,40.19064
7761,2008-02-08 07:22:11,117.15856,40.19064
7761,2008-02-08 07:27:11,117.15856,40.19064
7761,2008-02-08 07:32:11,117.15856,40.19064
7761,2008-02-08 07:37:10,117.15856,40.19064
7761,2008-02-08 07:42:10,117.15856,40.19064
7761,2008-02-08 07:47:10,117.15857,40.19063
7761,2008-02-08 07:52:10,117.15857,40.19064
7761,2008-02-08 07:57:10,117.15857,40.19064
7761,2008-02-08 08:02:10,117.15857,40.19064
