id,time,long,lat
6109,2008-02-08 07:03:20,116.84571,40.38234
6109,2008-02-08 07:08:20,116.8458,40.38217
6109,2008-02-08 07:13:20,116.84574,40.3825
6109,2008-02-08 07:18:20,116.84573,40.38243
6109,2008-02-08 07:23:20,116.84576,40.38183
6109,2008-02-08 07:28:20,116.8457,40.3824
6109,2008-02-08 07:33:20,116.84568,40.3824
6109,2008-02-08 07:38:20,116.84567,40.38239
6109,2008-02-08 07:43:20,116.84565,40.38238
6109,2008-02-08 07:48:20,116.84564,40.38238
6109,2008-02-08 07:53:20,116.84561,40.38246
6109,2008-02-08 07:58:20,116.84559,40.38246
6109,2008-02-08 08:03:20,116.84558,40.38244
