id,time,long,lat
6835,2008-02-08 07:02:57,116.38957,39.93884
6835,2008-02-08 07:07:57,116.40009,39.92305
6835,2008-02-08 07:12:57,116.40051,39.90691
6835,2008-02-08 07:17:57,116.41334,39.89945
6835,2008-02-08 07:22:57,116.42477,39.88698
6835,2008-02-08 07:27:57,116.41265,39.89637
6835,2008-02-08 07:32:57,116.43045,39.9064
6835,2008-02-08 07:37:57,116.42018,39.91986
6835,2008-02-08 07:41:26,116.41121,39.9247
6835,2008-02-08 07:46:26,116.42064,39.91085
6835,2008-02-08 07:48:01,116.42359,39.91074
6835,2008-02-08 07:53:02,116.42042,39.91765
6835,2008-02-08 07:54:17,116.42023,39.91927
6835,2008-02-08 07:59:17,116.4335,39.94805
6835,2008-02-08 08:04:16,116.49025,39.9942
