id,time,long,lat
4254,2008-02-08 07:04:37,117.18206,40.12435
4254,2008-02-08 07:09:37,117.18206,40.12435
4254,2008-02-08 07:14:37,117.18206,40.12435
4254,2008-02-08 07:19:37,117.18207,40.12435
4254,2008-02-08 07:24:37,117.18207,40.12436
4254,2008-02-08 07:29:37,117.18207,40.12436
4254,2008-02-08 07:34:37,117.18207,40.12436
4254,2008-02-08 07:39:37,117.18207,40.12436
4254,2008-02-08 07:44:37,117.18207,40.12436
4254,2008-02-08 07:49:37,117.18202,40.12447
4254,2008-02-08 07:54:37,117.18204,40.12444
4254,2008-02-08 07:59:37,117.18205,40.12444
4254,2008-02-08 08:04:37,117.18205,40.12443
