id,time,long,lat
7743,2008-02-08 07:04:31,116.65592,40.11499
7743,2008-02-08 07:09:31,116.65596,40.11482
7743,2008-02-08 07:14:31,116.65584,40.11526
7743,2008-02-08 07:19:31,116.65593,40.11511
7743,2008-02-08 07:24:31,116.65542,40.11506
7743,2008-02-08 07:29:30,116.65615,40.11526
7743,2008-02-08 07:34:29,116.65587,40.11445
7743,2008-02-08 07:39:30,116.65588,40.1153
7743,2008-02-08 07:44:30,116.65589,40.11513
7743,2008-02-08 07:49:30,116.65589,40.1151
7743,2008-02-08 07:54:30,116.65595,40.11501
7743,2008-02-08 07:59:30,116.65598,40.11457
7743,2008-02-08 08:04:30,116.65578,40.11518
