id,time,long,lat
4740,2008-02-08 07:02:52,125.13906,42.90217
4740,2008-02-08 07:07:52,125.13919,42.9025
4740,2008-02-08 07:12:52,125.13913,42.90232
4740,2008-02-08 07:17:52,125.13913,42.90237
4740,2008-02-08 07:22:52,125.13917,42.90252
4740,2008-02-08 07:27:52,125.13914,42.90245
4740,2008-02-08 07:32:50,125.1392,42.90246
4740,2008-02-08 07:37:56,125.1391,42.90248
4740,2008-02-08 07:42:52,125.1392,42.90259
4740,2008-02-08 07:47:52,125.13918,42.90253
4740,2008-02-08 07:52:52,125.13922,42.9025
4740,2008-02-08 07:57:51,125.1392,42.90253
4740,2008-02-08 08:02:51,125.1391,42.90235
