id,time,long,lat
3834,2008-02-08 07:04:09,116.33423,39.79642
3834,2008-02-08 07:09:09,116.33423,39.79643
3834,2008-02-08 07:14:09,116.33423,39.79643
3834,2008-02-08 07:19:09,116.33423,39.79643
3834,2008-02-08 07:24:09,116.33431,39.79676
3834,2008-02-08 07:29:09,116.33423,39.79663
3834,2008-02-08 07:34:09,116.33423,39.79664
3834,2008-02-08 07:39:09,116.33423,39.79661
3834,2008-02-08 07:44:09,116.33423,39.79659
3834,2008-02-08 07:49:09,116.33422,39.79658
3834,2008-02-08 07:54:09,116.33422,39.79659
3834,2008-02-08 07:59:09,116.33423,39.79659
3834,2008-02-08 08:04:09,116.33423,39.79658
