id,time,long,lat
3136,2008-02-08 07:00:44,116.4587,39.9982
3136,2008-02-08 07:05:44,116.45869,39.99824
3136,2008-02-08 07:10:44,116.45882,39.99831
3136,2008-02-08 07:15:44,116.45845,39.99849
3136,2008-02-08 07:20:44,116.45841,39.99842
3136,2008-02-08 07:25:44,116.45853,39.99833
3136,2008-02-08 07:30:44,116.45849,39.99837
3136,2008-02-08 07:35:44,116.45861,39.99831
3136,2008-02-08 07:40:44,116.45856,39.99797
3136,2008-02-08 07:45:44,116.45835,39.99824
3136,2008-02-08 07:50:44,116.45849,39.99822
3136,2008-02-08 07:55:44,116.45872,39.99822
3136,2008-02-08 08:00:44,116.45851,39.99833
