id,time,long,lat
3999,2008-02-08 07:01:36,115.95648,39.708
3999,2008-02-08 07:06:38,115.95648,39.708
3999,2008-02-08 07:11:39,115.95648,39.708
3999,2008-02-08 07:16:41,115.95648,39.708
3999,2008-02-08 07:21:43,115.95648,39.708
3999,2008-02-08 07:26:45,115.95648,39.708
3999,2008-02-08 07:31:46,115.95648,39.708
3999,2008-02-08 07:36:48,115.95648,39.708
3999,2008-02-08 07:41:50,115.95648,39.708
3999,2008-02-08 07:46:51,115.95648,39.708
3999,2008-02-08 07:51:53,115.95648,39.708
3999,2008-02-08 07:56:55,115.95648,39.708
3999,2008-02-08 08:01:57,115.95648,39.708
