id,time,long,lat
303,2008-02-08 07:00:24,116.34805,39.89392
303,2008-02-08 07:05:24,116.34783,39.89385
303,2008-02-08 07:10:24,116.34774,39.8942
303,2008-02-08 07:15:24,116.34781,39.89427
303,2008-02-08 07:20:24,116.34772,39.8943
303,2008-02-08 07:25:24,116.34774,39.89435
303,2008-02-08 07:30:24,116.34764,39.89428
303,2008-02-08 07:35:24,116.34755,39.89441
303,2008-02-08 07:40:24,116.34782,39.89417
303,2008-02-08 07:45:24,116.34774,39.89422
303,2008-02-08 07:50:24,116.34768,39.89435
303,2008-02-08 07:55:23,116.34768,39.89437
303,2008-02-08 08:00:24,116.3477,39.89436
