id,time,long,lat
4659,2008-02-08 07:02:19,116.29406,39.91513
4659,2008-02-08 07:07:19,116.29406,39.91513
4659,2008-02-08 07:12:19,116.29406,39.91513
4659,2008-02-08 07:17:19,116.29406,39.91513
4659,2008-02-08 07:22:19,116.29375,39.91721
4659,2008-02-08 07:27:19,116.29407,39.91515
4659,2008-02-08 07:32:19,116.29405,39.91517
4659,2008-02-08 07:37:19,116.29407,39.91515
4659,2008-02-08 07:42:19,116.29407,39.91515
4659,2008-02-08 07:47:19,116.29407,39.91515
4659,2008-02-08 07:52:19,116.29422,39.91548
4659,2008-02-08 07:57:19,116.29419,39.9154
4659,2008-02-08 08:02:19,116.29417,39.91535
