id,time,long,lat
8618,2008-02-08 07:00:38,115.87178,40.1542
8618,2008-02-08 07:05:38,115.8718,40.15419
8618,2008-02-08 07:10:38,115.87172,40.15414
8618,2008-02-08 07:15:38,115.87174,40.15413
8618,2008-02-08 07:20:38,115.8717,40.15413
8618,2008-02-08 07:25:38,115.8717,40.15415
8618,2008-02-08 07:30:38,115.8717,40.15415
8618,2008-02-08 07:35:38,115.87168,40.15415
8618,2008-02-08 07:40:38,115.87167,40.1541
8618,2008-02-08 07:45:38,115.87175,40.15418
8618,2008-02-08 07:50:38,115.87172,40.15416
8618,2008-02-08 07:55:38,115.87171,40.15422
8618,2008-02-08 08:00:38,115.87174,40.15416
