id,time,long,lat
8501,2008-02-08 07:01:47,117.12146,40.13963
8501,2008-02-08 07:06:47,117.12144,40.13963
8501,2008-02-08 07:11:47,117.12144,40.13962
8501,2008-02-08 07:16:47,117.1214,40.13964
8501,2008-02-08 07:21:47,117.12144,40.13958
8501,2008-02-08 07:26:47,117.12144,40.13956
8501,2008-02-08 07:31:47,117.12141,40.13959
8501,2008-02-08 07:36:47,117.12142,40.1396
8501,2008-02-08 07:41:47,117.12142,40.13962
8501,2008-02-08 07:46:47,117.12145,40.13958
8501,2008-02-08 07:51:47,117.12144,40.13965
8501,2008-02-08 07:56:47,117.12147,40.13966
8501,2008-02-08 08:01:47,117.1215,40.13963
