id,time,long,lat
2201,2008-02-08 07:00:38,117.08547,40.12317
2201,2008-02-08 07:05:38,117.08546,40.12318
2201,2008-02-08 07:10:38,117.08546,40.12317
2201,2008-02-08 07:15:38,117.08545,40.12318
2201,2008-02-08 07:20:38,117.08544,40.12318
2201,2008-02-08 07:25:38,117.08543,40.12318
2201,2008-02-08 07:30:38,117.08543,40.12318
2201,2008-02-08 07:35:38,117.08543,40.12318
2201,2008-02-08 07:40:38,117.08543,40.12317
2201,2008-02-08 07:45:38,117.08542,40.12317
2201,2008-02-08 07:50:38,117.08542,40.12317
2201,2008-02-08 07:55:38,117.08542,40.12318
2201,2008-02-08 08:00:38,117.08543,40.12318
