id,time,long,lat
8620,2008-02-08 07:00:23,116.41426,39.98317
8620,2008-02-08 07:05:23,116.4143,39.98323
8620,2008-02-08 07:10:23,116.41433,39.98325
8620,2008-02-08 07:15:23,116.41428,39.98323
8620,2008-02-08 07:20:23,116.41429,39.98319
8620,2008-02-08 07:25:23,116.41428,39.9832
8620,2008-02-08 07:30:23,116.41427,39.98326
8620,2008-02-08 07:35:23,116.41429,39.98319
8620,2008-02-08 07:40:23,116.41431,39.98321
8620,2008-02-08 07:45:23,116.4143,39.98324
8620,2008-02-08 07:50:23,116.41428,39.98324
8620,2008-02-08 07:55:23,116.41434,39.98323
8620,2008-02-08 08:00:23,116.41435,39.98313
