id,time,long,lat
1259,2008-02-08 07:01:19,115.89865,39.60933
1259,2008-02-08 07:06:19,115.89866,39.60933
1259,2008-02-08 07:11:19,115.89866,39.60933
1259,2008-02-08 07:16:19,115.89866,39.60933
1259,2008-02-08 07:21:19,115.89866,39.60933
1259,2008-02-08 07:26:19,115.89866,39.60934
1259,2008-02-08 07:31:19,115.89866,39.60934
1259,2008-02-08 07:36:19,115.89866,39.60934
1259,2008-02-08 07:41:19,115.89866,39.60934
1259,2008-02-08 07:46:19,115.89866,39.60934
1259,2008-02-08 07:51:19,115.89866,39.60934
1259,2008-02-08 07:56:19,115.89866,39.60934
1259,2008-02-08 08:01:19,115.89866,39.60934
