id,time,long,lat
9152,2008-02-08 07:01:23,117.20858,40.18528
9152,2008-02-08 07:06:23,117.20858,40.18528
9152,2008-02-08 07:11:22,117.20858,40.18527
9152,2008-02-08 07:16:22,117.20858,40.18527
9152,2008-02-08 07:21:22,117.20857,40.18527
9152,2008-02-08 07:26:22,117.20857,40.18527
9152,2008-02-08 07:31:22,117.20857,40.18527
9152,2008-02-08 07:36:22,117.20857,40.18527
9152,2008-02-08 07:41:22,117.20862,40.18554
9152,2008-02-08 07:46:22,117.20857,40.1855
9152,2008-02-08 07:51:22,117.20854,40.18551
9152,2008-02-08 07:56:22,117.20855,40.18511
9152,2008-02-08 08:01:22,117.2086,40.18537
