id,time,long,lat
1644,2008-02-08 07:03:26,116.07513,40.58757
1644,2008-02-08 07:08:26,116.07509,40.58759
1644,2008-02-08 07:13:26,116.07515,40.58758
1644,2008-02-08 07:18:26,116.07516,40.58756
1644,2008-02-08 07:23:26,116.07518,40.58754
1644,2008-02-08 07:28:26,116.07511,40.58752
1644,2008-02-08 07:33:26,116.07509,40.58758
1644,2008-02-08 07:38:26,116.07514,40.58751
1644,2008-02-08 07:43:26,116.07511,40.58753
1644,2008-02-08 07:48:26,116.07513,40.58757
1644,2008-02-08 07:53:26,116.07513,40.58759
1644,2008-02-08 07:58:26,116.07513,40.58759
1644,2008-02-08 08:03:26,116.07514,40.58758
