id,time,long,lat
8696,2008-02-08 07:00:01,116.5845,40.19406
8696,2008-02-08 07:00:06,116.5845,40.19406
8696,2008-02-08 07:00:11,116.5845,40.19406
8696,2008-02-08 07:00:16,116.5845,40.19406
8696,2008-02-08 07:00:21,116.5845,40.19406
8696,2008-02-08 07:00:26,116.5845,40.19406
8696,2008-02-08 07:00:31,116.5845,40.19406
8696,2008-02-08 07:00:41,116.5845,40.19406
8696,2008-02-08 07:00:46,116.5845,40.19406
8696,2008-02-08 07:00:51,116.5845,40.19406
8696,2008-02-08 07:00:56,116.5845,40.19406
8696,2008-02-08 07:01:01,116.5845,40.19406
8696,2008-02-08 07:01:06,116.5845,40.19406
8696,2008-02-08 07:01:11,116.5845,40.19406
8696,2008-02-08 07:01:16,116.5845,40.19406
8696,2008-02-08 07:01:21,116.5845,40.19406
8696,2008-02-08 07:01:26,116.5845,40.19406
8696,2008-02-08 07:01:31,116.5845,40.19406
8696,2008-02-08 07:01:36,116.5845,40.19406
8696,2008-02-08 07:01:41,116.5845,40.19406
8696,2008-02-08 07:01:46,116.5845,40.19406
8696,2008-02-08 07:01:51,116.5845,40.19406
8696,2008-02-08 07:01:56,116.5845,40.19406
8696,2008-02-08 07:02:01,116.5845,40.19406
8696,2008-02-08 07:02:06,116.5845,40.19406
8696,2008-02-08 07:02:11,116.5845,40.19406
8696,2008-02-08 07:02:16,116.5845,40.19406
8696,2008-02-08 07:02:21,116.58451,40.19406
8696,2008-02-08 07:02:26,116.58451,40.19406
8696,2008-02-08 07:02:31,116.58451,40.19406
8696,2008-02-08 07:02:36,116.58451,40.19406
8696,2008-02-08 07:02:41,116.58451,40.19406
8696,2008-02-08 07:02:46,116.58451,40.19406
8696,2008-02-08 07:02:51,116.58451,40.19406
8696,2008-02-08 07:02:56,116.58451,40.19406
8696,2008-02-08 07:03:01,116.58451,40.19406
8696,2008-02-08 07:03:06,116.58451,40.19406
8696,2008-02-08 07:03:11,116.58451,40.19406
8696,2008-02-08 07:03:16,116.58451,40.19406
8696,2008-02-08 07:03:21,116.58451,40.19406
8696,2008-02-08 07:03:26,116.58451,40.19406
8696,2008-02-08 07:03:31,116.58451,40.19406
8696,2008-02-08 07:03:36,116.58451,40.19406
8696,2008-02-08 07:03:41,116.58451,40.19406
8696,2008-02-08 07:03:46,116.58451,40.19406
8696,2008-02-08 07:03:51,116.58451,40.19406
8696,2008-02-08 07:03:56,116.58451,40.19406
8696,2008-02-08 07:04:01,116.58451,40.19406
8696,2008-02-08 07:04:06,116.58451,40.19406
8696,2008-02-08 07:04:11,116.58451,40.19406
8696,2008-02-08 07:04:16,116.58451,40.19406
8696,2008-02-08 07:04:21,116.58451,40.19406
8696,2008-02-08 07:04:26,116.58451,40.19406
8696,2008-02-08 07:04:31,116.58451,40.19406
8696,2008-02-08 07:04:36,116.58451,40.19406
8696,2008-02-08 07:04:41,116.58451,40.19406
8696,2008-02-08 07:04:46,116.58451,40.19406
8696,2008-02-08 07:04:51,116.5845,40.19406
8696,2008-02-08 07:04:56,116.5845,40.19406
8696,2008-02-08 07:05:01,116.5845,40.19406
8696,2008-02-08 07:05:06,116.5845,40.19406
8696,2008-02-08 07:05:11,116.5845,40.19406
8696,2008-02-08 07:05:16,116.5845,40.19406
8696,2008-02-08 07:05:21,116.5845,40.19406
8696,2008-02-08 07:05:26,116.5845,40.19406
8696,2008-02-08 07:05:31,116.58451,40.19406
8696,2008-02-08 07:05:37,116.58451,40.19406
8696,2008-02-08 07:05:41,116.58451,40.19406
8696,2008-02-08 07:05:46,116.58451,40.19406
8696,2008-02-08 07:05:51,116.58451,40.19406
8696,2008-02-08 07:05:56,116.58451,40.19406
8696,2008-02-08 07:06:01,116.58451,40.19406
8696,2008-02-08 07:06:06,116.58451,40.19406
8696,2008-02-08 07:06:11,116.58451,40.19406
8696,2008-02-08 07:06:16,116.58451,40.19406
8696,2008-02-08 07:06:21,116.58451,40.19406
8696,2008-02-08 07:06:26,116.58451,40.19406
8696,2008-02-08 07:06:31,116.58451,40.19406
8696,2008-02-08 07:06:36,116.58451,40.19406
8696,2008-02-08 07:06:41,116.58451,40.19406
8696,2008-02-08 07:06:46,116.58451,40.19406
8696,2008-02-08 07:06:51,116.58451,40.19406
8696,2008-02-08 07:06:56,116.58451,40.19406
8696,2008-02-08 07:07:01,116.58451,40.19406
8696,2008-02-08 07:07:06,116.58451,40.19406
8696,2008-02-08 07:07:11,116.58451,40.19406
8696,2008-02-08 07:07:16,116.58451,40.19406
8696,2008-02-08 07:07:21,116.58451,40.19406
8696,2008-02-08 07:07:26,116.58451,40.19406
8696,2008-02-08 07:07:31,116.58451,40.19406
8696,2008-02-08 07:07:36,116.58451,40.19406
8696,2008-02-08 07:07:41,116.58451,40.19406
8696,2008-02-08 07:07:46,116.58451,40.19406
8696,2008-02-08 07:07:51,116.58451,40.19406
8696,2008-02-08 07:07:56,116.58451,40.19406
8696,2008-02-08 07:08:01,116.58451,40.19406
8696,2008-02-08 07:08:06,116.58451,40.19406
8696,2008-02-08 07:08:11,116.58451,40.19406
8696,2008-02-08 07:08:16,116.58451,40.19406
8696,2008-02-08 07:08:21,116.58451,40.19406
8696,2008-02-08 07:08:26,116.58451,40.19406
8696,2008-02-08 07:08:31,116.58451,40.19406
8696,2008-02-08 07:08:36,116.58451,40.19406
8696,2008-02-08 07:08:41,116.58451,40.19406
8696,2008-02-08 07:08:46,116.58451,40.19406
8696,2008-02-08 07:08:51,116.58451,40.19406
8696,2008-02-08 07:08:56,116.58451,40.19406
8696,2008-02-08 07:09:01,116.58451,40.19406
8696,2008-02-08 07:09:06,116.58451,40.19406
8696,2008-02-08 07:09:11,116.58451,40.19406
8696,2008-02-08 07:09:16,116.58451,40.19406
8696,2008-02-08 07:09:21,116.58451,40.19406
8696,2008-02-08 07:09:26,116.58451,40.19406
8696,2008-02-08 07:09:31,116.58451,40.19406
8696,2008-02-08 07:09:36,116.58451,40.19406
8696,2008-02-08 07:09:41,116.58451,40.19406
8696,2008-02-08 07:09:46,116.58451,40.19406
8696,2008-02-08 07:09:51,116.58451,40.19407
8696,2008-02-08 07:09:56,116.58451,40.19407
8696,2008-02-08 07:10:01,116.58451,40.19407
8696,2008-02-08 07:10:06,116.58451,40.19407
8696,2008-02-08 07:10:11,116.58451,40.19407
8696,2008-02-08 07:10:16,116.58451,40.19407
8696,2008-02-08 07:10:21,116.58451,40.19407
8696,2008-02-08 07:10:26,116.58451,40.19407
8696,2008-02-08 07:10:31,116.58451,40.19407
8696,2008-02-08 07:10:36,116.58451,40.19407
8696,2008-02-08 07:10:41,116.58451,40.19407
8696,2008-02-08 07:10:46,116.58451,40.19407
8696,2008-02-08 07:10:51,116.58451,40.19407
8696,2008-02-08 07:10:56,116.58451,40.19407
8696,2008-02-08 07:11:01,116.58451,40.19407
8696,2008-02-08 07:11:06,116.58451,40.19407
8696,2008-02-08 07:11:11,116.58451,40.19407
8696,2008-02-08 07:11:16,116.58451,40.19407
8696,2008-02-08 07:11:21,116.58451,40.19407
8696,2008-02-08 07:11:26,116.58451,40.19407
8696,2008-02-08 07:11:31,116.58451,40.19407
8696,2008-02-08 07:11:36,116.58451,40.19407
8696,2008-02-08 07:11:41,116.58451,40.19407
8696,2008-02-08 07:11:46,116.58451,40.19407
8696,2008-02-08 07:11:51,116.58451,40.19407
8696,2008-02-08 07:11:56,116.58451,40.19407
8696,2008-02-08 07:12:01,116.58452,40.19407
8696,2008-02-08 07:12:06,116.58452,40.19407
8696,2008-02-08 07:12:11,116.58452,40.19407
8696,2008-02-08 07:12:16,116.58452,40.19407
8696,2008-02-08 07:12:21,116.58452,40.19407
8696,2008-02-08 07:12:26,116.58452,40.19407
8696,2008-02-08 07:12:31,116.58452,40.19407
8696,2008-02-08 07:12:36,116.58452,40.19407
8696,2008-02-08 07:12:41,116.58452,40.19407
8696,2008-02-08 07:12:46,116.58452,40.19407
8696,2008-02-08 07:12:51,116.58452,40.19407
8696,2008-02-08 07:12:56,116.58452,40.19407
8696,2008-02-08 07:13:01,116.58452,40.19407
8696,2008-02-08 07:13:06,116.58452,40.19407
8696,2008-02-08 07:13:11,116.58452,40.19407
8696,2008-02-08 07:13:16,116.58452,40.19407
8696,2008-02-08 07:13:21,116.58452,40.19407
