id,time,long,lat
9273,2008-02-08 07:03:00,116.53143,39.95904
9273,2008-02-08 07:08:00,116.53143,39.95904
9273,2008-02-08 07:13:00,116.53143,39.95905
9273,2008-02-08 07:18:00,116.53143,39.95905
9273,2008-02-08 07:23:00,116.53143,39.95905
9273,2008-02-08 07:28:00,116.53143,39.95905
9273,2008-02-08 07:33:00,116.53143,39.95905
9273,2008-02-08 07:38:00,116.53143,39.95905
9273,2008-02-08 07:43:00,116.53139,39.9591
9273,2008-02-08 07:48:00,116.5314,39.9591
9273,2008-02-08 07:53:00,116.53139,39.95912
9273,2008-02-08 07:58:00,116.5314,39.95912
9273,2008-02-08 08:02:59,116.5314,39.95912
