id,time,long,lat
376,2008-02-08 07:03:29,116.18969,39.847
376,2008-02-08 07:08:29,116.18956,39.84697
376,2008-02-08 07:13:29,116.19006,39.84705
376,2008-02-08 07:18:29,116.18969,39.84693
376,2008-02-08 07:23:29,116.19074,39.84723
376,2008-02-08 07:28:29,116.18969,39.84693
376,2008-02-08 07:33:29,116.19011,39.84686
376,2008-02-08 07:38:29,116.18985,39.84692
376,2008-02-08 07:43:29,116.18946,39.84675
376,2008-02-08 07:48:29,116.18951,39.84681
376,2008-02-08 07:53:29,116.18975,39.84682
376,2008-02-08 08:03:29,116.18968,39.84691
