id,time,long,lat
3433,2008-02-08 07:03:55,117.07691,40.07044
3433,2008-02-08 07:08:54,117.07668,40.07059
3433,2008-02-08 07:13:36,117.07668,40.07059
3433,2008-02-08 07:18:59,117.07691,40.0704
3433,2008-02-08 07:23:59,117.07677,40.07064
3433,2008-02-08 07:28:46,117.07663,40.07086
3433,2008-02-08 07:33:59,117.07662,40.07073
3433,2008-02-08 07:38:59,117.07682,40.07034
3433,2008-02-08 07:43:47,117.07695,40.07027
3433,2008-02-08 07:48:30,117.07695,40.07027
3433,2008-02-08 07:53:57,117.07661,40.07046
3433,2008-02-08 07:58:39,117.07661,40.07046
3433,2008-02-08 08:03:58,117.0766,40.07054
