id,time,long,lat
9143,2008-02-08 07:00:33,116.403,39.88896
9143,2008-02-08 07:05:33,116.40295,39.88869
9143,2008-02-08 07:10:33,116.40232,39.88896
9143,2008-02-08 07:15:33,116.40245,39.88893
9143,2008-02-08 07:20:33,116.40248,39.88891
9143,2008-02-08 07:25:33,116.4025,39.8889
9143,2008-02-08 07:30:33,116.40114,39.88692
9143,2008-02-08 07:35:33,116.37856,39.86973
9143,2008-02-08 07:40:33,116.32996,39.86669
9143,2008-02-08 07:45:33,116.27677,39.86411
9143,2008-02-08 07:50:33,116.22455,39.84747
9143,2008-02-08 07:55:33,116.20213,39.81327
9143,2008-02-08 08:00:32,116.15277,39.76865
