id,time,long,lat
9736,2008-02-08 07:00:06,117.02086,40.18754
9736,2008-02-08 07:05:06,117.02086,40.18754
9736,2008-02-08 07:10:06,117.02086,40.18754
9736,2008-02-08 07:15:06,117.02086,40.18754
9736,2008-02-08 07:20:06,117.02086,40.18754
9736,2008-02-08 07:25:06,117.02086,40.18754
9736,2008-02-08 07:30:06,117.02086,40.18754
9736,2008-02-08 07:35:06,117.02086,40.18754
9736,2008-02-08 07:40:06,117.02086,40.18754
9736,2008-02-08 07:45:06,117.02086,40.18754
9736,2008-02-08 07:50:06,117.02086,40.18754
9736,2008-02-08 07:55:06,117.02086,40.18754
9736,2008-02-08 08:00:06,117.02086,40.18754
