id,time,long,lat
2130,2008-02-08 07:02:19,116.4895,40.02525
2130,2008-02-08 07:07:19,116.48947,40.02527
2130,2008-02-08 07:12:19,116.48948,40.02528
2130,2008-02-08 07:17:19,116.48943,40.02525
2130,2008-02-08 07:22:19,116.48942,40.02525
2130,2008-02-08 07:27:19,116.48947,40.02524
2130,2008-02-08 07:32:19,116.48949,40.02522
2130,2008-02-08 07:37:19,116.48951,40.02523
2130,2008-02-08 07:42:19,116.48948,40.02524
2130,2008-02-08 07:47:19,116.48948,40.02524
2130,2008-02-08 07:52:19,116.48951,40.02522
2130,2008-02-08 07:57:19,116.4895,40.02522
2130,2008-02-08 08:02:19,116.4895,40.02524
