id,time,long,lat
10121,2008-02-08 07:02:04,116.5276,39.93654
10121,2008-02-08 07:07:04,116.52762,39.9365
10121,2008-02-08 07:12:03,116.52763,39.93652
10121,2008-02-08 07:17:03,116.5276,39.93649
10121,2008-02-08 07:22:03,116.52761,39.93649
10121,2008-02-08 07:27:03,116.52762,39.93654
10121,2008-02-08 07:32:03,116.52762,39.93649
10121,2008-02-08 07:37:03,116.52763,39.93653
10121,2008-02-08 07:42:03,116.52763,39.9365
10121,2008-02-08 07:47:03,116.5276,39.93651
10121,2008-02-08 07:52:03,116.52761,39.93655
10121,2008-02-08 07:57:03,116.52762,39.9365
10121,2008-02-08 08:02:03,116.52758,39.93653
