id,time,long,lat
1665,2008-02-08 07:01:53,116.27554,40.00198
1665,2008-02-08 07:06:53,116.27552,40.00196
1665,2008-02-08 07:11:53,116.27552,40.002
1665,2008-02-08 07:16:53,116.27554,40.002
1665,2008-02-08 07:21:53,116.27551,40.00197
1665,2008-02-08 07:26:53,116.2755,40.00199
1665,2008-02-08 07:31:53,116.2755,40.00195
1665,2008-02-08 07:36:53,116.27551,40.00194
1665,2008-02-08 07:41:53,116.27554,40.00198
1665,2008-02-08 07:46:53,116.27546,40.00193
1665,2008-02-08 07:51:53,116.27559,40.00194
1665,2008-02-08 07:56:53,116.27554,40.00197
1665,2008-02-08 08:01:53,116.27552,40.00196
