id,time,long,lat
4159,2008-02-08 07:04:17,116.7491,40.02193
4159,2008-02-08 07:09:17,116.74911,40.02194
4159,2008-02-08 07:14:17,116.74911,40.02194
4159,2008-02-08 07:19:17,116.74911,40.02194
4159,2008-02-08 07:24:17,116.74911,40.02194
4159,2008-02-08 07:29:17,116.74911,40.02194
4159,2008-02-08 07:34:17,116.74911,40.02194
4159,2008-02-08 07:39:17,116.74911,40.02194
4159,2008-02-08 07:44:17,116.74911,40.02194
4159,2008-02-08 07:49:17,116.7491,40.02194
4159,2008-02-08 07:54:17,116.7491,40.02194
4159,2008-02-08 07:59:17,116.7491,40.02194
4159,2008-02-08 08:04:17,116.7491,40.02194
