id,time,long,lat
8190,2008-02-08 07:03:32,116.36526,39.94992
8190,2008-02-08 07:04:52,116.36599,39.94391
8190,2008-02-08 07:08:34,116.35341,39.9312
8190,2008-02-08 07:09:53,116.34935,39.92917
8190,2008-02-08 07:13:35,116.33231,39.89626
8190,2008-02-08 07:14:55,116.30805,39.89598
8190,2008-02-08 07:18:37,116.30155,39.86868
8190,2008-02-08 07:19:57,116.29882,39.86942
8190,2008-02-08 07:23:39,116.29195,39.86384
8190,2008-02-08 07:24:59,116.29221,39.86485
8190,2008-02-08 07:28:41,116.306,39.88083
8190,2008-02-08 07:30:01,116.31476,39.88291
8190,2008-02-08 07:33:43,116.35084,39.88798
8190,2008-02-08 07:35:02,116.364,39.8878
8190,2008-02-08 07:38:44,116.36852,39.89694
8190,2008-02-08 07:40:04,116.38362,39.89874
8190,2008-02-08 07:43:46,116.40059,39.9062
8190,2008-02-08 07:45:06,116.4038,39.90783
8190,2008-02-08 07:48:48,116.40566,39.8959
8190,2008-02-08 07:50:08,116.40102,39.89133
8190,2008-02-08 07:53:50,116.38756,39.899
8190,2008-02-08 07:55:10,116.37829,39.89879
8190,2008-02-08 07:58:52,116.35024,39.90012
8190,2008-02-08 08:00:11,116.34322,39.89976
