id,time,long,lat
3368,2008-02-08 07:01:43,116.29486,40.0751
3368,2008-02-08 07:06:45,116.29484,40.07511
3368,2008-02-08 07:11:47,116.29487,40.07506
3368,2008-02-08 07:16:49,116.29487,40.07509
3368,2008-02-08 07:21:51,116.29487,40.07505
3368,2008-02-08 07:26:53,116.29486,40.07511
3368,2008-02-08 07:31:55,116.29488,40.07515
3368,2008-02-08 07:36:57,116.29492,40.07509
3368,2008-02-08 07:41:59,116.29489,40.07504
3368,2008-02-08 07:47:01,116.29486,40.07511
3368,2008-02-08 07:52:03,116.2948,40.07513
3368,2008-02-08 07:57:05,116.29485,40.07511
3368,2008-02-08 08:02:06,116.29487,40.0751
