id,time,long,lat
2540,2008-02-08 07:01:29,116.80982,40.08966
2540,2008-02-08 07:06:29,116.80986,40.08963
2540,2008-02-08 07:11:29,116.80981,40.08963
2540,2008-02-08 07:16:29,116.80981,40.08963
2540,2008-02-08 07:21:29,116.80981,40.08966
2540,2008-02-08 07:26:29,116.80982,40.08965
2540,2008-02-08 07:31:29,116.8098,40.08967
2540,2008-02-08 07:36:28,116.80983,40.08966
2540,2008-02-08 07:41:28,116.80983,40.08967
2540,2008-02-08 07:46:28,116.80985,40.08968
2540,2008-02-08 07:51:28,116.80984,40.08967
2540,2008-02-08 07:56:28,116.80983,40.08967
2540,2008-02-08 08:01:28,116.80981,40.08965
