id,time,long,lat
582,2008-02-08 07:02:49,116.3483,39.73701
582,2008-02-08 07:07:49,116.3483,39.73701
582,2008-02-08 07:12:49,116.3483,39.73701
582,2008-02-08 07:17:49,116.3483,39.73702
582,2008-02-08 07:22:49,116.3483,39.73702
582,2008-02-08 07:27:49,116.3483,39.73703
582,2008-02-08 07:32:49,116.3483,39.73704
582,2008-02-08 07:37:49,116.34829,39.73703
582,2008-02-08 07:42:48,116.34825,39.73694
582,2008-02-08 07:47:49,116.34839,39.73672
582,2008-02-08 07:52:48,116.34818,39.73725
582,2008-02-08 07:57:48,116.34829,39.73712
582,2008-02-08 08:02:48,116.34827,39.73709
