id,time,long,lat
4935,2008-02-08 07:02:24,116.43229,39.80663
4935,2008-02-08 07:07:26,116.4323,39.80655
4935,2008-02-08 07:12:28,116.43232,39.80648
4935,2008-02-08 07:17:29,116.43234,39.80648
4935,2008-02-08 07:22:31,116.43235,39.80659
4935,2008-02-08 07:27:33,116.43232,39.80655
4935,2008-02-08 07:32:35,116.43233,39.80653
4935,2008-02-08 07:37:37,116.43233,39.80646
4935,2008-02-08 07:42:39,116.43234,39.80657
4935,2008-02-08 07:47:41,116.43238,39.80666
4935,2008-02-08 07:52:43,116.43236,39.80658
4935,2008-02-08 07:57:45,116.4323,39.80657
4935,2008-02-08 08:02:47,116.43225,39.8066
