id,time,long,lat
9363,2008-02-08 07:03:26,116.36872,39.83611
9363,2008-02-08 07:08:28,116.36876,39.83622
9363,2008-02-08 07:13:30,116.36876,39.83611
9363,2008-02-08 07:18:32,116.36875,39.83617
9363,2008-02-08 07:23:34,116.36879,39.83609
9363,2008-02-08 07:28:36,116.36879,39.83609
9363,2008-02-08 07:33:38,116.3688,39.83608
9363,2008-02-08 07:38:39,116.36884,39.83607
9363,2008-02-08 07:43:41,116.36881,39.83608
9363,2008-02-08 07:48:43,116.36881,39.8361
9363,2008-02-08 07:53:45,116.36872,39.83605
9363,2008-02-08 07:58:47,116.36875,39.83607
9363,2008-02-08 08:03:49,116.36881,39.836
