id,time,long,lat
9209,2008-02-08 07:01:10,116.66294,40.02826
9209,2008-02-08 07:06:10,116.66294,40.02826
9209,2008-02-08 07:11:10,116.66294,40.02827
9209,2008-02-08 07:16:10,116.66294,40.02828
9209,2008-02-08 07:21:10,116.66294,40.02828
9209,2008-02-08 07:26:10,116.66294,40.02829
9209,2008-02-08 07:31:10,116.66295,40.02828
9209,2008-02-08 07:36:10,116.66294,40.02828
9209,2008-02-08 07:41:10,116.66294,40.02827
9209,2008-02-08 07:46:10,116.66294,40.02826
9209,2008-02-08 07:51:10,116.66294,40.02826
9209,2008-02-08 07:56:10,116.66294,40.02826
9209,2008-02-08 08:01:10,116.66294,40.02826
