id,time,long,lat
4194,2008-02-08 07:00:26,116.4155,39.84605
4194,2008-02-08 07:05:26,116.4155,39.84605
4194,2008-02-08 07:10:26,116.41541,39.84596
4194,2008-02-08 07:15:26,116.41545,39.84597
4194,2008-02-08 07:20:26,116.41548,39.84598
4194,2008-02-08 07:25:26,116.4155,39.84598
4194,2008-02-08 07:30:26,116.41551,39.84598
4194,2008-02-08 07:35:26,116.41552,39.84598
4194,2008-02-08 07:40:26,116.41542,39.84613
4194,2008-02-08 07:45:26,116.41533,39.8462
4194,2008-02-08 07:50:26,116.41531,39.84624
4194,2008-02-08 07:55:26,116.41523,39.84638
4194,2008-02-08 08:00:26,116.41544,39.84617
